,domestic,commercial,public
12734,0,0,50.8
12735,0,0,30.844
12736,0,0,24.257
12737,0,0,21.829
12738,0,0,25.101
12739,0,0,16.875
12740,0,0,17.227
12741,0,0,17.367
12742,0,0,18.683000000000003
12743,0,0,22.834
12744,0,0,26.694
12745,0,0,26.06
12746,0,0,21.061
12747,0,0,17.843
12748,0,0,19.085
12749,0,0,20.104
12750,0,0,19.986
12751,0,0,23.683
12752,0,0,27.725
12753,0,0,36.664
12754,0,0,42.416000000000004
12755,0,0,34.327999999999996
12756,0,0,27.592
12757,0,0,43.927
12758,0,0,41.975
12759,0,0,39.870999999999995
12760,0,0,42.444
12761,0,0,42.817
12762,0,0,41.154
12763,0,0,31.329000000000004
12764,0,0,27.927
12765,0,0,33.120999999999995
12766,0,0,38.589999999999996
12767,0,0,45.702
12768,0,0,44.583
12769,0,0,34.951
12770,0,0,32.248
12771,0,0,27.545
12772,0,0,31.342000000000002
12773,0,0,36.268
12774,0,0,38.126
12775,0,0,61.509
12776,0,0,56.633
12777,0,0,33.209
12778,0,0,37.701
12779,0,0,33.425999999999995
12780,0,0,54.718999999999994
12781,0,0,65.443
12782,0,0,44.723
12783,0,0,35.664
12784,0,0,17.984
12785,0,0,18.198
12786,0,0,15.155999999999999
12787,0,0,12.647
12788,0,0,18.721
12789,0,0,19.691
12790,0,0,26.756999999999998
12791,0,0,65.766
12792,0,0,37.428999999999995
12793,0,0,32.226
12794,0,0,29.541
12795,0,0,35.337
12796,0,0,40.717000000000006
12797,0,0,46.300000000000004
12798,0,0,50.812000000000005
12799,0,0,29.249000000000002
12800,0,0,30.538
12801,0,0,20.145
12802,0,0,19.157
12803,0,0,20.303
12804,0,0,13.08
12805,0,0,11.542
12806,0,0,12.263
12807,0,0,13.893
12808,0,0,17.643
12809,0,0,17.228
12810,0,0,12.228
12811,0,0,12.451
12812,0,0,35.678000000000004
12813,0,0,49.33
12814,0,0,57.658
12815,0,0,57.045
12816,0,0,49.018
12817,0,0,42.476
12818,0,0,38.934999999999995
12819,0,0,32.559
12820,0,0,30.284
12821,0,0,31.572000000000003
12822,0,0,39.139
12823,0,0,58.309
12824,0,0,35.8
12825,0,0,21.642000000000003
12826,0,0,28.282999999999998
12827,0,0,23.618
12828,0,0,19.442
12829,0,0,20.389999999999997
12830,0,0,23.084
12831,0,0,24.426
12832,0,0,21.733999999999998
12833,0,0,14.9
12834,0,0,15.619
12835,0,0,20.412
12836,0,0,20.414
12837,0,0,38.203
12838,0,0,36.636
12839,0,0,33.713
12840,0,0,29.049
12841,0,0,31.635000000000005
12842,0,0,35.365
12843,0,0,39.029
12844,0,0,40.359
12845,0,0,36.763
12846,0,0,34.921
12847,0,0,42.84
12848,0,0,42.416000000000004
12849,0,0,27.564
12850,0,0,24.624
12851,0,0,34.144
12852,0,0,56.51
12853,0,0,49.097
12854,0,0,34.155
12855,0,0,34.991
12856,0,0,31.392000000000003
12857,0,0,32.908
12858,0,0,37.626
12859,0,0,30.505000000000003
12860,0,0,27.802
12861,0,0,25.648
12862,0,0,26.884999999999998
12863,0,0,31.870999999999995
12864,0,0,36.797000000000004
12865,0,0,44.774
12866,0,0,49.372
12867,0,0,49.821
12868,0,0,47.842000000000006
12869,0,0,36.047000000000004
12870,0,0,31.012999999999998
12871,0,0,48.769
12872,0,0,88.732
12873,0,0,46.778
12874,0,0,26.31
12875,0,0,32.186
12876,0,0,37.525999999999996
12877,0,0,36.166
12878,0,0,28.439
12879,0,0,16.657
12880,0,0,10.532
12881,0,0,11.796
12882,0,0,26.508
12883,0,0,36.123000000000005
12884,0,0,41.074
12885,0,0,40.473
12886,0,0,31.805
12887,0,0,28.208000000000002
12888,0,0,25.404
12889,0,0,25.83
12890,0,0,28.9
12891,0,0,33.153
12892,0,0,38.231
12893,0,0,41.586
12894,0,0,39.730000000000004
12895,0,0,42.746
12896,0,0,59.175
12897,0,0,44.867
12898,0,0,37.318999999999996
12899,0,0,55.288999999999994
12900,0,0,49.819
12901,0,0,38.925000000000004
12902,0,0,40.114
12903,0,0,29.215999999999998
12904,0,0,21.927
12905,0,0,35.69
12906,0,0,32.731
12907,0,0,34.42400000000001
12908,0,0,39.509
12909,0,0,48.035000000000004
12910,0,0,49.716
12911,0,0,48.446999999999996
12912,0,0,40.868
12913,0,0,33.717999999999996
12914,0,0,30.665000000000003
12915,0,0,27.653000000000002
12916,0,0,31.47
12917,0,0,36.437
12918,0,0,33.954
12919,0,0,44.583
12920,0,0,37.356
12921,0,0,27.688000000000002
12922,0,0,36.795
12923,0,0,28.779
12924,0,0,20.712999999999997
12925,0,0,18.837
12926,0,0,22.947
12927,0,0,25.718999999999998
12928,0,0,22.439
12929,0,0,20.955000000000002
12930,0,0,40.128
12931,0,0,51.742000000000004
12932,0,0,58.663
12933,0,0,69.473
12934,0,0,73.224
12935,0,0,65.33999999999999
12936,0,0,50.686
12937,0,0,49.287
12938,0,0,40.217999999999996
12939,0,0,41.045
12940,0,0,49.391999999999996
12941,0,0,54.121
12942,0,0,53.384
12943,0,0,95.898
12944,0,0,247.062
12945,0,0,388.732
12946,0,0,363.191
12947,0,0,353.556
12948,0,0,61.549
12949,0,0,13.166
12950,0,0,12.949
12951,0,0,14.812000000000001
12952,0,0,15.611
12953,0,0,14.267999999999999
12954,0,0,14.516
12955,0,0,41.675
12956,0,0,58.171
12957,0,0,44.388999999999996
12958,0,0,40.330999999999996
12959,0,0,37.275000000000006
12960,0,0,31.505
12961,0,0,30.236
12962,0,0,27.262999999999998
12963,0,0,24.971
12964,0,0,28.895
12965,0,0,31.279
12966,0,0,35.364
12967,0,0,31.512999999999998
12968,0,0,24.526
12969,0,0,24.094
12970,0,0,40.002
12971,0,0,39.798
12972,0,0,25.732000000000003
12973,0,0,26.44
12974,0,0,31.642999999999997
12975,0,0,25.773
12976,0,0,23.035
12977,0,0,15.441
12978,0,0,11.417
12979,0,0,13.032
12980,0,0,30.995
12981,0,0,35.299
12982,0,0,40.506
12983,0,0,41.074
12984,0,0,32.845
12985,0,0,29.27
12986,0,0,26.634999999999998
12987,0,0,24.385
12988,0,0,28.38
12989,0,0,29.791999999999998
12990,0,0,34.215
12991,0,0,20.578
12992,0,0,17.95
12993,0,0,14.996
12994,0,0,26.751
12995,0,0,43.866
12996,0,0,29.943
12997,0,0,26.686
12998,0,0,24.423000000000002
12999,0,0,22.314
13000,0,0,21.965
13001,0,0,23.966
13002,0,0,25.927
13003,0,0,25.961000000000002
13004,0,0,31.439
13005,0,0,37.635000000000005
13006,0,0,41.221000000000004
13007,0,0,39.432
13008,0,0,33.4002857142857
13009,0,0,29.5090952380952
13010,0,0,27.4094761904761
13011,0,0,26.6465238095238
13012,0,0,29.3230952380952
13013,0,0,31.3520952380952
13014,0,0,32.5960476190476
13015,0,0,39.647047619047605
13016,0,0,46.0233333333333
13017,0,0,43.5140952380952
13018,0,0,76.0160476190476
13019,0,0,78.3616666666666
13020,0,0,62.6579047619047
13021,0,0,45.716619047619
13022,0,0,29.696619047619
13023,0,0,27.384619047619
13024,0,0,24.8077272727272
13025,0,0,26.6392272727272
13026,0,0,26.7856363636363
13027,0,0,27.0460454545454
13028,0,0,28.591136363636302
13029,0,0,33.358363636363606
13030,0,0,36.2707727272727
13031,0,0,39.700409090909
13032,0,0,12.389000000000001
13033,0,0,7.5009999999999994
13034,0,0,12.38
13035,0,0,10.803999999999998
13036,0,0,18.363999999999997
13037,0,0,19.188
13038,0,0,22.796
13039,0,0,24.400000000000002
13040,0,0,22.354
13041,0,0,17.133
13042,0,0,358.844
13043,0,0,387.578
13044,0,0,381.69100000000003
13045,0,0,388.486
13046,0,0,27.132
13047,0,0,12.356
13048,0,0,13.744
13049,0,0,14.302
13050,0,0,11.245
13051,0,0,14.316
13052,0,0,19.017
13053,0,0,20.386000000000003
13054,0,0,20.728
13055,0,0,19.848000000000003
13056,0,0,14.066
13057,0,0,15.558
13058,0,0,18.23
13059,0,0,18.148999999999997
13060,0,0,21.073999999999998
13061,0,0,21.843
13062,0,0,22.654
13063,0,0,22.616
13064,0,0,21.724
13065,0,0,18.157
13066,0,0,17.073
13067,0,0,20.982
13068,0,0,15.925999999999998
13069,0,0,11.806000000000001
13070,0,0,12.685
13071,0,0,13.790999999999999
13072,0,0,14.507000000000001
13073,0,0,13.036000000000001
13074,0,0,11.471
13075,0,0,13.248
13076,0,0,16.942
13077,0,0,20.635
13078,0,0,20.775
13079,0,0,19.926
13080,0,0,15.084999999999999
13081,0,0,13.6
13082,0,0,16.269
13083,0,0,18.311
13084,0,0,18.065
13085,0,0,20.861
13086,0,0,21.669999999999998
13087,0,0,21.218
13088,0,0,17.858
13089,0,0,17.85
13090,0,0,17.971999999999998
13091,0,0,21.231
13092,0,0,15.843
13093,0,0,12.142
13094,0,0,18.448
13095,0,0,19.705000000000002
13096,0,0,19.211
13097,0,0,19.761
13098,0,0,16.082
13099,0,0,11.723
13100,0,0,13.252999999999998
13101,0,0,27.506
13102,0,0,36.175
13103,0,0,39.999
13104,0,0,8.64
13105,0,0,4.04
13106,0,0,3.52
13107,0,0,1.868
13108,0,0,4.897
13109,0,0,7.289000000000001
13110,0,0,5.301
13111,0,0,4.562
13112,0,0,4.901
13113,0,0,1.1900000000000002
13114,0,0,5.8549999999999995
13115,0,0,10.664
13116,0,0,3.2169999999999996
13117,0,0,3.932
13118,0,0,1.353
13119,0,0,7.694999999999999
13120,0,0,6.802
13121,0,0,3.276
13122,0,0,1.8619999999999999
13123,0,0,6.2540000000000004
13124,0,0,8.979
13125,0,0,11.979999999999999
13126,0,0,10.746
13127,0,0,4.394
13128,0,0,3.6229999999999998
13129,0,0,7.756
13130,0,0,5.252
13131,0,0,5.8950000000000005
13132,0,0,7.745
13133,0,0,8.989
13134,0,0,5.466
13135,0,0,4.554
13136,0,0,8.338999999999999
13137,0,0,2.036
13138,0,0,8.835
13139,0,0,8.618
13140,0,0,11.324000000000002
13141,0,0,7.74
13142,0,0,7.611
13143,0,0,4.811
13144,0,0,1.1820000000000002
13145,0,0,3.029
13146,0,0,1.518
13147,0,0,0.339
13148,0,0,5.714
13149,0,0,7.355
13150,0,0,4.913
13151,0,0,2.356
13152,0,0,6.146000000000001
13153,0,0,3.053
13154,0,0,1.016
13155,0,0,9.955
13156,0,0,6.404
13157,0,0,5.606
13158,0,0,7.128
13159,0,0,7.197
13160,0,0,7.443
13161,0,0,2.624
13162,0,0,6.955
13163,0,0,11.546000000000001
13164,0,0,4.916
13165,0,0,10.401
13166,0,0,3.9179999999999997
13167,0,0,11.757
13168,0,0,11.068
13169,0,0,5.034000000000001
13170,0,0,0.33799999999999997
13171,0,0,4.998
13172,0,0,9.154
13173,0,0,3.883
13174,0,0,11.117999999999999
13175,0,0,7.781
13176,0,0,8.547
13177,0,0,2.3649999999999998
13178,0,0,3.215
13179,0,0,8.848999999999998
13180,0,0,5.875
13181,0,0,3.3890000000000002
13182,0,0,6.802
13183,0,0,5.742999999999999
13184,0,0,5.004
13185,0,0,3.765
13186,0,0,4.111
13187,0,0,7.51
13188,0,0,5.024
13189,0,0,9.173
13190,0,0,4.2059999999999995
13191,0,0,6.944999999999999
13192,0,0,4.068
13193,0,0,5.061999999999999
13194,0,0,4.319
13195,0,0,1.814
13196,0,0,4.898
13197,0,0,6.233
13198,0,0,6.047000000000001
13199,0,0,2.532
13200,0,0,2.282
13201,0,0,3.219
13202,0,0,3.211
13203,0,0,2.713
13204,0,0,3.049
13205,0,0,4.5760000000000005
13206,0,0,3.3960000000000004
13207,0,0,5.093999999999999
13208,0,0,5.263
13209,0,0,6.282
13210,0,0,4.492999999999999
13211,0,0,10.659
13212,0,0,9.646999999999998
13213,0,0,6.0089999999999995
13214,0,0,7.776
13215,0,0,4.231000000000001
13216,0,0,4.574
13217,0,0,2.885
13218,0,0,3.205
13219,0,0,15.479
13220,0,0,21.151
13221,0,0,15.134
13222,0,0,13.736
13223,0,0,11.043000000000001
13224,0,0,16.391
13225,0,0,16.673000000000002
13226,0,0,19.196
13227,0,0,33.709
13228,0,0,24.688000000000002
13229,0,0,45.399
13230,0,0,19.009
13231,0,0,4.585999999999999
13232,0,0,9.679
13233,0,0,7.118
13234,0,0,3.8960000000000004
13235,0,0,8.427999999999999
13236,0,0,19.983
13237,0,0,6.271
13238,0,0,12.803
13239,0,0,3.3899999999999997
13240,0,0,5.244999999999999
13241,0,0,9.327
13242,0,0,9.708
13243,0,0,13.860000000000001
13244,0,0,6.554
13245,0,0,8.336
13246,0,0,10.974
13247,0,0,3.3930000000000002
13248,0,0,4.385
13249,0,0,3.5530000000000004
13250,0,0,2.028
13251,0,0,1.526
13252,0,0,3.216
13253,0,0,4.0569999999999995
13254,0,0,4.925
13255,0,0,6.116
13256,0,0,5.09
13257,0,0,4.758
13258,0,0,2.6319999999999997
13259,0,0,5.714
13260,0,0,10.512
13261,0,0,7.437
13262,0,0,5.394
13263,0,0,2.369
13264,0,0,2.54
13265,0,0,1.6869999999999998
13266,0,0,6.571
13267,0,0,4.297
13268,0,0,4.916
13269,0,0,3.8939999999999997
13270,0,0,2.532
13271,0,0,1.6969999999999998
13272,0,0,0.16899999999999998
13273,0,0,5.1920999999999005
13274,0,0,3.2230000000000003
13275,0,0,3.899
13276,0,0,2.879
13277,0,0,3.213
13278,0,0,5.031
13279,0,0,7.6290000000000004
13280,0,0,8.555
13281,0,0,11.602
13282,0,0,9.964
13283,0,0,5.255
13284,0,0,4.919
13285,0,0,7.609999999999999
13286,0,0,10.318000000000001
13287,0,0,5.252
13288,0,0,3.898
13289,0,0,4.023
13290,0,0,3.205
13291,0,0,5.2379999999999995
13292,0,0,3.731
13293,0,0,3.291
13294,0,0,2.544
13295,0,0,3.391
13296,0,0,2.029
13297,0,0,1.693
13298,0,0,1.863
13299,0,0,3.9
13300,0,0,9.936
13301,0,0,6.305
13302,0,0,4.396
13303,0,0,6.19
13304,0,0,6.585
13305,0,0,5.6
13306,0,0,6.947
13307,0,0,6.426
13308,0,0,3.901
13309,0,0,8.27
13310,0,0,7.715
13311,0,0,7.6290000000000004
13312,0,0,4.407
13313,0,0,5.014
13314,0,0,3.04
13315,0,0,10.862
13316,0,0,9.225999999999999
13317,0,0,6.272
13318,0,0,6.894
13319,0,0,4.2379999999999995
13320,0,0,1.1900000000000002
13321,0,0,5.244999999999999
13322,0,0,4.074000000000001
13323,0,0,4.583
13324,0,0,4.581
13325,0,0,6.619
13326,0,0,7.5760000000000005
13327,0,0,3.2230000000000003
13328,0,0,6.942
13329,0,0,3.5599999999999996
13330,0,0,3.388
13331,0,0,4.732
13332,0,0,4.388999999999999
13333,0,0,6.9578999999999
13334,0,0,6.0789333333333
13335,0,0,6.258566666666599
13336,0,0,5.9085
13337,0,0,5.368
13338,0,0,5.5145
13339,0,0,7.8031999999999
13340,0,0,2.867
13341,0,0,7.844
13342,0,0,6.5
13343,0,0,4.204000000000001
13344,0,0,2.544
13345,0,0,2.698
13346,0,0,3.057
13347,0,0,2.783
13348,0,0,2.372
13349,0,0,3.4050000000000002
13350,0,0,4.372
13351,0,0,3.8800000000000003
13352,0,0,12.569
13353,0,0,5.777
13354,0,0,6.293
13355,0,0,5.939
13356,0,0,6.4190000000000005
13357,0,0,4.691
13358,0,0,4.2139999999999995
13359,0,0,2.787
13360,0,0,5.626
13361,0,0,2.781
13362,0,0,9.645000000000001
13363,0,0,9.215
13364,0,0,10.522
13365,0,0,9.761000000000001
13366,0,0,7.272
13367,0,0,8.637
13368,0,0,4.460000000000001
13369,0,0,4.401999999999999
13370,0,0,1.86
13371,0,0,5.044
13372,0,0,9.722
13373,0,0,6.5120000000000005
13374,0,0,7.098
13375,0,0,8.619
13376,0,0,5.09
13377,0,0,7.837000000000001
13378,0,0,11.222
13379,0,0,6.949000000000001
13380,0,0,11.645000000000001
13381,0,0,9.968
13382,0,0,6.263999999999999
13383,0,0,9.109
13384,0,0,6.869
13385,0,0,2.346
13386,0,0,5.061999999999999
13387,0,0,3.729
13388,0,0,7.004
13389,0,0,11.384
13390,0,0,8.023000000000001
13391,0,0,6.412
13392,0,0,4.394
13393,0,0,3.871
13394,0,0,3.726
13395,0,0,7.801
13396,0,0,5.2589999999999995
13397,0,0,13.139
13398,0,0,5.426
13399,0,0,5.422
13400,0,0,6.954
13401,0,0,9.947
13402,0,0,4.737
13403,0,0,23.098
13404,0,0,6.673
13405,0,0,4.309
13406,0,0,3.195
13407,0,0,4.289000000000001
13408,0,0,1.694
13409,0,0,3.112
13410,0,0,9.988
13411,0,0,13.873
13412,0,0,13.758
13413,0,0,7.297
13414,0,0,5.827999999999999
13415,0,0,5.564
13416,0,0,4.752
13417,0,0,5.255
13418,0,0,7.1209999999999996
13419,0,0,3.9090000000000003
13420,0,0,5.0809999999999995
13421,0,0,7.193
13422,0,0,8.838000000000001
13423,0,0,9.677
13424,0,0,6.569
13425,0,0,8.642000000000001
13426,0,0,5.785
13427,0,0,3.561
13428,0,0,4.055
13429,0,0,8.353
13430,0,0,6.5440000000000005
13431,0,0,7.17
13432,0,0,9.499
13433,0,0,3.884
13434,0,0,5.054
13435,0,0,7.922000000000001
13436,0,0,5.792000000000001
13437,0,0,6.584
13438,0,0,4.1339999999999995
13439,0,0,3.124
13440,0,0,2.712
13441,0,0,3.634
13442,0,0,2.3739999999999997
13443,0,0,3.557
13444,0,0,3.043
13445,0,0,3.5
13446,0,0,3.622
13447,0,0,6.588
13448,0,0,5.989999999999999
13449,0,0,4.233
13450,0,0,8.527
13451,0,0,7.04
13452,0,0,5.509
13453,0,0,3.9569999999999994
13454,0,0,2.7009999999999996
13455,0,0,5.934
13456,0,0,6.01
13457,0,0,7.452
13458,0,0,7.752
13459,0,0,3.7230000000000003
13460,0,0,13.956
13461,0,0,7.906
13462,0,0,5.552
13463,0,0,3.053
13464,0,0,3.727
13465,0,0,5.721
13466,0,0,4.401000000000001
13467,0,0,7.072
13468,0,0,4.742
13469,0,0,4.732
13470,0,0,4.742999999999999
13471,0,0,6.086
13472,0,0,9.126999999999999
13473,0,0,6.462
13474,0,0,7.659
13475,0,0,4.709
13476,0,0,5.405
13477,0,0,5.989000000000001
13478,0,0,3.036
13479,0,0,10.747
13480,0,0,3.9659999999999997
13481,0,0,1.7750000000000001
13482,0,0,3.039
13483,0,0,5.293
13484,0,0,9.563
13485,0,0,14.468
13486,0,0,11.072000000000001
13487,0,0,6.890000000000001
13488,0,0,6.033
13489,0,0,6.438
13490,0,0,3.386
13491,0,0,3.559
13492,0,0,4.575
13493,0,0,4.233
13494,0,0,3.053
13495,0,0,3.0820000000000003
13496,0,0,5.553
13497,0,0,2.376
13498,0,0,10.907
13499,0,0,8.147
13500,0,0,3.212
13501,0,0,5.756
13502,0,0,7.662000000000001
13503,0,0,5.639
13504,0,0,2.363
13505,0,0,7.433999999999999
13506,0,0,4.441
13507,0,0,4.432
13508,0,0,10.812999999999999
13509,0,0,6.792000000000001
13510,0,0,2.375
13511,0,0,3.797
13512,0,0,5.758
13513,0,0,4.053
13514,0,0,3.279
13515,0,0,2.7880000000000003
13516,0,0,1.863
13517,0,0,4.074999999999999
13518,0,0,5.673
13519,0,0,3.388
13520,0,0,3.891
13521,0,0,2.548
13522,0,0,2.697
13523,0,0,4.23
13524,0,0,5.3790000000000004
13525,0,0,2.787
13526,0,0,4.991
13527,0,0,3.371
13528,0,0,3.822
13529,0,0,8.498999999999999
13530,0,0,5.43
13531,0,0,8.319
13532,0,0,10.389000000000001
13533,0,0,20.424999999999997
13534,0,0,9.575999999999999
13535,0,0,5.6080000000000005
13536,0,0,14.558
13537,0,0,10.857999999999999
13538,0,0,15.23
13539,0,0,15.524
13540,0,0,19.368
13541,0,0,29.166
13542,0,0,13.868
13543,0,0,4.386
13544,0,0,9.386000000000001
13545,0,0,16.258000000000003
13546,0,0,18.106
13547,0,0,11.530000000000001
13548,0,0,9.644
13549,0,0,8.784
13550,0,0,6.574
13551,0,0,10.458
13552,0,0,9.65
13553,0,0,6.402
13554,0,0,3.3800000000000003
13555,0,0,25.438
13556,0,0,11.690000000000001
13557,0,0,5.0920000000000005
13558,0,0,11.478
13559,0,0,18.176000000000002
13560,0,0,8.186
13561,0,0,7.953999999999999
13562,0,0,3.043
13563,0,0,2.3739999999999997
13564,0,0,2.8800000000000003
13565,0,0,4.911
13566,0,0,1.188
13567,0,0,3.2529999999999997
13568,0,0,2.9610000000000003
13569,0,0,6.913
13570,0,0,6.6160000000000005
13571,0,0,8.936
13572,0,0,8.497
13573,0,0,3.554
13574,0,0,4.574
13575,0,0,13.947
13576,0,0,10.305
13577,0,0,7.418
13578,0,0,6.859
13579,0,0,7.17
13580,0,0,5.227
13581,0,0,4.048
13582,0,0,4.118
13583,0,0,2.626
13584,0,0,3.3800000000000003
13585,0,0,3.045
13586,0,0,3.218
13587,0,0,4.7540000000000004
13588,0,0,4.582
13589,0,0,4.558999999999999
13590,0,0,3.563
13591,0,0,6.287
13592,0,0,6.617
13593,0,0,3.73
13594,0,0,2.202
13595,0,0,2.698
13596,0,0,8.452
13597,0,0,5.2379999999999995
13598,0,0,7.392
13599,0,0,2.0309999999999997
13600,0,0,7.43
13601,0,0,5.271999999999999
13602,0,0,7.2509999999999994
13603,0,0,5.113
13604,0,0,4.936
13605,0,0,9.498
13606,0,0,7.908
13607,0,0,3.6380000000000003
13608,0,0,3.563
13609,0,0,3.684
13610,0,0,2.0349999999999997
13611,0,0,2.705
13612,0,0,3.052
13613,0,0,2.709
13614,0,0,5.381
13615,0,0,2.878
13616,0,0,8.163
13617,0,0,5.233
13618,0,0,4.179
13619,0,0,2.686
13620,0,0,4.805000000000001
13621,0,0,2.8739999999999997
13622,0,0,4.3759999999999994
13623,0,0,3.54
13624,0,0,4.914
13625,0,0,5.564
13626,0,0,6.921
13627,0,0,9.213000000000001
13628,0,0,10.111
13629,0,0,4.859
13630,0,0,10.828000000000001
13631,0,0,8.416
13632,0,0,3.381
13633,0,0,5.398
13634,0,0,1.8639999999999999
13635,0,0,2.715
13636,0,0,4.47
13637,0,0,4.721
13638,0,0,4.874
13639,0,0,2.441
13640,0,0,4.585
13641,0,0,5.593
13642,0,0,6.018
13643,0,0,9.937
13644,0,0,5.236
13645,0,0,11.145
13646,0,0,7.244
13647,0,0,6.96
13648,0,0,4.699
13649,0,0,4.132000000000001
13650,0,0,8.097
13651,0,0,5.056
13652,0,0,10.865
13653,0,0,8.335
13654,0,0,5.435
13655,0,0,2.438
13656,0,0,8.987
13657,0,0,3.041
13658,0,0,5.5440000000000005
13659,0,0,4.361000000000001
13660,0,0,6.108
13661,0,0,2.7169999999999996
13662,0,0,4.653
13663,0,0,4.913
13664,0,0,4.998
13665,0,0,4.956
13666,0,0,2.706
13667,0,0,11.545
13668,0,0,4.720000000000001
13669,0,0,6.233
13670,0,0,5.44
13671,0,0,6.4559999999999995
13672,0,0,23.705000000000002
13673,0,0,15.562
13674,0,0,5.594
13675,0,0,12.063
13676,0,0,18.01
13677,0,0,8.673
13678,0,0,6.503
13679,0,0,6.28
13680,0,0,6.704
13681,0,0,3.391
13682,0,0,4.747999999999999
13683,0,0,6.401
13684,0,0,2.37
13685,0,0,2.544
13686,0,0,4.101999999999999
13687,0,0,2.6830000000000003
13688,0,0,1.865
13689,0,0,4.558999999999999
13690,0,0,10.347
13691,0,0,9.443999999999999
13692,0,0,4.192
13693,0,0,5.841
13694,0,0,7.425
13695,0,0,6.737
13696,0,0,2.033
13697,0,0,1.691
13698,0,0,2.7009999999999996
13699,0,0,7.118
13700,0,0,4.345
13701,0,0,5.6080000000000005
13702,0,0,7.711
13703,0,0,2.3579999999999997
13704,0,0,4.351
13705,0,0,5.149
13706,0,0,4.237
13707,0,0,4.065
13708,0,0,5.229
13709,0,0,2.879
13710,0,0,2.71
13711,0,0,2.883
13712,0,0,3.9509999999999996
13713,0,0,6.714
13714,0,0,7.287
13715,0,0,3.007
13716,0,0,2.367
13717,0,0,7.736
13718,0,0,5.5
13719,0,0,5.577
13720,0,0,4.475
13721,0,0,3.9509999999999996
13722,0,0,4.0280000000000005
13723,0,0,3.382
13724,0,0,5.436
13725,0,0,7.352
13726,0,0,5.595
13727,0,0,5.074999999999999
13728,0,0,7.444
13729,0,0,3.721
13730,0,0,3.226
13731,0,0,4.144
13732,0,0,3.738
13733,0,0,5.675000000000001
13734,0,0,7.587
13735,0,0,5.656
13736,0,0,7.757
13737,0,0,7.1659999999999995
13738,0,0,5.403
13739,0,0,3.885
13740,0,0,6.0520000000000005
13741,0,0,7.763
13742,0,0,7.5760000000000005
13743,0,0,4.2
13744,0,0,2.35
13745,0,0,6.8180000000000005
13746,0,0,6.926
13747,0,0,9.655999999999999
13748,0,0,9.433
13749,0,0,9.555
13750,0,0,8.103000000000002
13751,0,0,9.090000000000002
13752,0,0,8.312
13753,0,0,6.677
13754,0,0,8.104999999999999
13755,0,0,6.279
13756,0,0,6.8
13757,0,0,8.576
13758,0,0,7.2989999999999995
13759,0,0,5.577
13760,0,0,5.561
13761,0,0,6.098
13762,0,0,10.988
13763,0,0,10.296
13764,0,0,21.374000000000002
13765,0,0,10.66
13766,0,0,9.175
13767,0,0,9.05
13768,0,0,4.756
13769,0,0,6.993
13770,0,0,10.113000000000001
13771,0,0,5.333
13772,0,0,6.999
13773,0,0,8.581999999999999
13774,0,0,17.357
13775,0,0,5.930000000000001
13776,0,0,9.179
13777,0,0,10.043
13778,0,0,7.125
13779,0,0,5.096
13780,0,0,5.674
13781,0,0,5.082
13782,0,0,3.722
13783,0,0,8.638
13784,0,0,8.276
13785,0,0,7.789
13786,0,0,7.253
13787,0,0,7.731
13788,0,0,9.199
13789,0,0,7.87
13790,0,0,5.919
13791,0,0,9.164
13792,0,0,10.814
13793,0,0,3.033
